Datetime,Water Level (m)
2024-03-05 06:00:00,-0.5692522
2024-03-05 07:00:00,-0.39110905
2024-03-05 08:00:00,-0.20388697
2024-03-05 09:00:00,-0.025070064
2024-03-05 10:00:00,0.09644617
2024-03-05 11:00:00,0.14631782
2024-03-05 12:00:00,0.09825549
2024-03-05 13:00:00,-0.0221645
2024-03-05 14:00:00,-0.16587344
2024-03-05 15:00:00,-0.33247587
2024-03-05 16:00:00,-0.47531462
2024-03-05 17:00:00,-0.5544416
2024-03-05 18:00:00,-0.5697842
2024-03-05 19:00:00,-0.5336875
2024-03-05 20:00:00,-0.43342394
2024-03-05 21:00:00,-0.31255603
2024-03-05 22:00:00,-0.22030501
2024-03-05 23:00:00,-0.16776757
2024-03-06 00:00:00,-0.17799592
2024-03-06 01:00:00,-0.25983682
2024-03-06 02:00:00,-0.41787463
2024-03-06 03:00:00,-0.5843044
2024-03-06 04:00:00,-0.7244974
2024-03-06 05:00:00,-0.8057827
2024-03-06 06:00:00,-0.79816467
2024-03-06 07:00:00,-0.6730866
2024-03-06 08:00:00,-0.46495527
2024-03-06 09:00:00,-0.21738473
2024-03-06 10:00:00,0.02573188
2024-03-06 11:00:00,0.20550627
2024-03-06 12:00:00,0.29275957
2024-03-06 13:00:00,0.24164456
2024-03-06 14:00:00,0.11281661
2024-03-06 15:00:00,-0.12735188
2024-03-06 16:00:00,-0.37596446
2024-03-06 17:00:00,-0.5858917
2024-03-06 18:00:00,-0.7288411
2024-03-06 19:00:00,-0.7597971
2024-03-06 20:00:00,-0.6758225
2024-03-06 21:00:00,-0.49433878
2024-03-06 22:00:00,-0.2947544
2024-03-06 23:00:00,-0.11209691
2024-03-07 00:00:00,-0.0020184303
2024-03-07 01:00:00,0.011336456
2024-03-07 02:00:00,-0.10574604
2024-03-07 03:00:00,-0.30827543
2024-03-07 04:00:00,-0.5505183
2024-03-07 05:00:00,-0.77627474
2024-03-07 06:00:00,-0.91868037
2024-03-07 07:00:00,-0.9163018
2024-03-07 08:00:00,-0.77134955
2024-03-07 09:00:00,-0.5032872
2024-03-07 10:00:00,-0.17648165
2024-03-07 11:00:00,0.1387231
2024-03-07 12:00:00,0.3581166
2024-03-07 13:00:00,0.4495761
2024-03-07 14:00:00,0.37480837
2024-03-07 15:00:00,0.16507494
2024-03-07 16:00:00,-0.15246679
2024-03-07 17:00:00,-0.4879106
2024-03-07 18:00:00,-0.7604987
2024-03-07 19:00:00,-0.9275777
2024-03-07 20:00:00,-0.9331658
2024-03-07 21:00:00,-0.77184415
2024-03-07 22:00:00,-0.5038037
2024-03-07 23:00:00,-0.20116495
2024-03-08 00:00:00,0.053699385
2024-03-08 01:00:00,0.20566311
2024-03-08 02:00:00,0.18867633
2024-03-08 03:00:00,0.009625818
2024-03-08 04:00:00,-0.27455962
2024-03-08 05:00:00,-0.60696024
2024-03-08 06:00:00,-0.8910635
2024-03-08 07:00:00,-1.039124
2024-03-08 08:00:00,-1.0009747
2024-03-08 09:00:00,-0.7943916
2024-03-08 10:00:00,-0.45303768
2024-03-08 11:00:00,-0.03127704
2024-03-08 12:00:00,0.31739545
2024-03-08 13:00:00,0.54074144
2024-03-08 14:00:00,0.6116212
2024-03-08 15:00:00,0.47294542
2024-03-08 16:00:00,0.16130061
2024-03-08 17:00:00,-0.24813254
2024-03-08 18:00:00,-0.6556045
2024-03-08 19:00:00,-0.9805832
2024-03-08 20:00:00,-1.140517
2024-03-08 21:00:00,-1.0668994
2024-03-08 22:00:00,-0.8039885
2024-03-08 23:00:00,-0.43245456
2024-03-09 00:00:00,-0.03161795
2024-03-09 01:00:00,0.26651642
2024-03-09 02:00:00,0.392704
2024-03-09 03:00:00,0.31423923
2024-03-09 04:00:00,0.05616706
2024-03-09 05:00:00,-0.32414138
2024-03-09 06:00:00,-0.7255193
2024-03-09 07:00:00,-1.0407925
2024-03-09 08:00:00,-1.1870623
2024-03-09 09:00:00,-1.1171087
2024-03-09 10:00:00,-0.82349604
2024-03-09 11:00:00,-0.3850648
2024-03-09 12:00:00,0.068786904
2024-03-09 13:00:00,0.45052624
2024-03-09 14:00:00,0.68331945
2024-03-09 15:00:00,0.67264676
2024-03-09 16:00:00,0.42980322
2024-03-09 17:00:00,0.029973047
2024-03-09 18:00:00,-0.44732466
2024-03-09 19:00:00,-0.89875734
2024-03-09 20:00:00,-1.2002012
2024-03-09 21:00:00,-1.2798831
2024-03-09 22:00:00,-1.1087987
2024-03-09 23:00:00,-0.73985684
