Datetime,Water Level (m)
2024-03-05 06:00:00,-0.655809
2024-03-05 07:00:00,-0.4940138
2024-03-05 08:00:00,-0.2929191
2024-03-05 09:00:00,-0.063510306
2024-03-05 10:00:00,0.11317713
2024-03-05 11:00:00,0.1681635
2024-03-05 12:00:00,0.12955011
2024-03-05 13:00:00,-0.0028943194
2024-03-05 14:00:00,-0.17117839
2024-03-05 15:00:00,-0.37630326
2024-03-05 16:00:00,-0.5481543
2024-03-05 17:00:00,-0.66975206
2024-03-05 18:00:00,-0.72298574
2024-03-05 19:00:00,-0.6974621
2024-03-05 20:00:00,-0.5953762
2024-03-05 21:00:00,-0.4479514
2024-03-05 22:00:00,-0.2986362
2024-03-05 23:00:00,-0.17965062
2024-03-06 00:00:00,-0.1459319
2024-03-06 01:00:00,-0.21339515
2024-03-06 02:00:00,-0.35998407
2024-03-06 03:00:00,-0.56320876
2024-03-06 04:00:00,-0.7698746
2024-03-06 05:00:00,-0.9062518
2024-03-06 06:00:00,-0.9386792
2024-03-06 07:00:00,-0.8656789
2024-03-06 08:00:00,-0.6850741
2024-03-06 09:00:00,-0.39887127
2024-03-06 10:00:00,-0.10134474
2024-03-06 11:00:00,0.1390625
2024-03-06 12:00:00,0.29014954
2024-03-06 13:00:00,0.31338683
2024-03-06 14:00:00,0.19754723
2024-03-06 15:00:00,-0.04950742
2024-03-06 16:00:00,-0.3444784
2024-03-06 17:00:00,-0.6215585
2024-03-06 18:00:00,-0.8415431
2024-03-06 19:00:00,-0.9807659
2024-03-06 20:00:00,-0.94200855
2024-03-06 21:00:00,-0.7771673
2024-03-06 22:00:00,-0.53560036
2024-03-06 23:00:00,-0.26413274
2024-03-07 00:00:00,-0.0602148
2024-03-07 01:00:00,0.03468559
2024-03-07 02:00:00,-0.011038551
2024-03-07 03:00:00,-0.18107755
2024-03-07 04:00:00,-0.4552971
2024-03-07 05:00:00,-0.74937266
2024-03-07 06:00:00,-0.95614034
2024-03-07 07:00:00,-1.0578264
2024-03-07 08:00:00,-0.99850416
2024-03-07 09:00:00,-0.7592911
2024-03-07 10:00:00,-0.39493218
2024-03-07 11:00:00,0.009539128
2024-03-07 12:00:00,0.3321334
2024-03-07 13:00:00,0.52331096
2024-03-07 14:00:00,0.53262323
2024-03-07 15:00:00,0.3465439
2024-03-07 16:00:00,0.01543704
2024-03-07 17:00:00,-0.38632122
2024-03-07 18:00:00,-0.76212853
2024-03-07 19:00:00,-1.0506266
2024-03-07 20:00:00,-1.1969756
2024-03-07 21:00:00,-1.1081523
2024-03-07 22:00:00,-0.8252543
2024-03-07 23:00:00,-0.42882147
2024-03-08 00:00:00,-0.05394817
2024-03-08 01:00:00,0.24332593
2024-03-08 02:00:00,0.34202453
2024-03-08 03:00:00,0.25346965
2024-03-08 04:00:00,-0.018169664
2024-03-08 05:00:00,-0.40222266
2024-03-08 06:00:00,-0.77356976
2024-03-08 07:00:00,-1.0585951
2024-03-08 08:00:00,-1.1938726
2024-03-08 09:00:00,-1.0911503
2024-03-08 10:00:00,-0.7186341
2024-03-08 11:00:00,-0.26554486
2024-03-08 12:00:00,0.20975532
2024-03-08 13:00:00,0.5806308
2024-03-08 14:00:00,0.78108937
2024-03-08 15:00:00,0.72847915
2024-03-08 16:00:00,0.4763214
2024-03-08 17:00:00,0.026024275
2024-03-08 18:00:00,-0.491794
2024-03-08 19:00:00,-0.94888556
2024-03-08 20:00:00,-1.2738298
2024-03-08 21:00:00,-1.3935322
2024-03-08 22:00:00,-1.1878427
2024-03-08 23:00:00,-0.74828064
2024-03-09 00:00:00,-0.21615498
2024-03-09 01:00:00,0.24364571
2024-03-09 02:00:00,0.55022806
2024-03-09 03:00:00,0.59927154
2024-03-09 04:00:00,0.39591172
2024-03-09 05:00:00,0.009335493
2024-03-09 06:00:00,-0.45334148
2024-03-09 07:00:00,-0.89957756
2024-03-09 08:00:00,-1.2463075
2024-03-09 09:00:00,-1.3933614
2024-03-09 10:00:00,-1.217752
2024-03-09 11:00:00,-0.7426251
2024-03-09 12:00:00,-0.1560671
2024-03-09 13:00:00,0.41499314
2024-03-09 14:00:00,0.8177833
2024-03-09 15:00:00,0.9666221
2024-03-09 16:00:00,0.81609863
2024-03-09 17:00:00,0.41521108
2024-03-09 18:00:00,-0.13410175
2024-03-09 19:00:00,-0.69330925
2024-03-09 20:00:00,-1.1735048
2024-03-09 21:00:00,-1.4954578
2024-03-09 22:00:00,-1.5346586
2024-03-09 23:00:00,-1.177931
2024-03-10 00:00:00,-0.6227306
2024-03-10 01:00:00,0.00048226674
2024-03-10 02:00:00,0.5013186
2024-03-10 03:00:00,0.7711918
2024-03-10 04:00:00,0.7247623
2024-03-10 05:00:00,0.4143667
2024-03-10 06:00:00,-0.060604822
2024-03-10 07:00:00,-0.6008147
2024-03-10 08:00:00,-1.0854253
2024-03-10 09:00:00,-1.434445
2024-03-10 10:00:00,-1.5108714
2024-03-10 11:00:00,-1.2322032
2024-03-10 12:00:00,-0.6754436
2024-03-10 13:00:00,-0.012498775
2024-03-10 14:00:00,0.56338847
2024-03-10 15:00:00,0.93015546
2024-03-10 16:00:00,0.97948754
2024-03-10 17:00:00,0.7073103
2024-03-10 18:00:00,0.20541075
2024-03-10 19:00:00,-0.3954842
2024-03-10 20:00:00,-0.9677428
2024-03-10 21:00:00,-1.4264982
2024-03-10 22:00:00,-1.6821861
2024-03-10 23:00:00,-1.5677481
2024-03-11 00:00:00,-1.0794505
2024-03-11 01:00:00,-0.43347344
2024-03-11 02:00:00,0.21878816
2024-03-11 03:00:00,0.7021822
2024-03-11 04:00:00,0.88198143
2024-03-11 05:00:00,0.73325765
2024-03-11 06:00:00,0.34234568
