Datetime,Water Level (m)
2024-03-05 06:00:00,-0.20264094
2024-03-05 07:00:00,-0.31399304
2024-03-05 08:00:00,-0.43624327
2024-03-05 09:00:00,-0.56097
2024-03-05 10:00:00,-0.6692871
2024-03-05 11:00:00,-0.7534113
2024-03-05 12:00:00,-0.7767559
2024-03-05 13:00:00,-0.6389622
2024-03-05 14:00:00,-0.39688647
2024-03-05 15:00:00,-0.13717838
2024-03-05 16:00:00,0.1409398
2024-03-05 17:00:00,0.35856372
2024-03-05 18:00:00,0.45122015
2024-03-05 19:00:00,0.36419803
2024-03-05 20:00:00,0.15453984
2024-03-05 21:00:00,-0.04919099
2024-03-05 22:00:00,-0.22834797
2024-03-05 23:00:00,-0.407766
2024-03-06 00:00:00,-0.57654715
2024-03-06 01:00:00,-0.695687
2024-03-06 02:00:00,-0.77174044
2024-03-06 03:00:00,-0.69877756
2024-03-06 04:00:00,-0.47709984
2024-03-06 05:00:00,-0.2652502
2024-03-06 06:00:00,-0.08917894
2024-03-06 07:00:00,-0.03886994
2024-03-06 08:00:00,-0.0875508
2024-03-06 09:00:00,-0.22398765
2024-03-06 10:00:00,-0.38404176
2024-03-06 11:00:00,-0.5495653
2024-03-06 12:00:00,-0.6912447
2024-03-06 13:00:00,-0.79816735
2024-03-06 14:00:00,-0.8078325
2024-03-06 15:00:00,-0.5526061
2024-03-06 16:00:00,-0.28123555
2024-03-06 17:00:00,0.008675144
2024-03-06 18:00:00,0.30902952
2024-03-06 19:00:00,0.48610687
2024-03-06 20:00:00,0.46077502
2024-03-06 21:00:00,0.24907032
2024-03-06 22:00:00,0.019521724
2024-03-06 23:00:00,-0.1789246
2024-03-07 00:00:00,-0.37039968
2024-03-07 01:00:00,-0.56625664
2024-03-07 02:00:00,-0.7139846
2024-03-07 03:00:00,-0.8164692
2024-03-07 04:00:00,-0.71278733
2024-03-07 05:00:00,-0.39634672
2024-03-07 06:00:00,-0.13990125
2024-03-07 07:00:00,0.08532614
2024-03-07 08:00:00,0.15485859
2024-03-07 09:00:00,0.086372346
2024-03-07 10:00:00,-0.10346603
2024-03-07 11:00:00,-0.28682435
2024-03-07 12:00:00,-0.4702467
