Datetime,Water Level (m)
2024-03-05 06:00:00,-0.102488816
2024-03-05 07:00:00,-0.23433323
2024-03-05 08:00:00,-0.36507878
2024-03-05 09:00:00,-0.4940771
2024-03-05 10:00:00,-0.6103531
2024-03-05 11:00:00,-0.71098477
2024-03-05 12:00:00,-0.784389
2024-03-05 13:00:00,-0.76663506
2024-03-05 14:00:00,-0.5577972
2024-03-05 15:00:00,-0.2915075
2024-03-05 16:00:00,-0.0050184736
2024-03-05 17:00:00,0.30345905
2024-03-05 18:00:00,0.452352
2024-03-05 19:00:00,0.46468508
2024-03-05 20:00:00,0.32315096
2024-03-05 21:00:00,0.09289373
2024-03-05 22:00:00,-0.13512827
2024-03-05 23:00:00,-0.34919325
2024-03-06 00:00:00,-0.5063325
2024-03-06 01:00:00,-0.6339352
2024-03-06 02:00:00,-0.73415244
2024-03-06 03:00:00,-0.780014
2024-03-06 04:00:00,-0.64016736
2024-03-06 05:00:00,-0.38894632
2024-03-06 06:00:00,-0.17967851
2024-03-06 07:00:00,0.02349295
2024-03-06 08:00:00,0.03522462
2024-03-06 09:00:00,-0.09105515
2024-03-06 10:00:00,-0.27627984
2024-03-06 11:00:00,-0.46291283
2024-03-06 12:00:00,-0.61460775
2024-03-06 13:00:00,-0.74476224
2024-03-06 14:00:00,-0.8376691
2024-03-06 15:00:00,-0.77311796
2024-03-06 16:00:00,-0.45686707
2024-03-06 17:00:00,-0.17382416
2024-03-06 18:00:00,0.17828754
2024-03-06 19:00:00,0.4639365
2024-03-06 20:00:00,0.5339405
2024-03-06 21:00:00,0.43146092
2024-03-06 22:00:00,0.19063497
2024-03-06 23:00:00,-0.05260763
2024-03-07 00:00:00,-0.2991732
2024-03-07 01:00:00,-0.48767817
2024-03-07 02:00:00,-0.63504905
2024-03-07 03:00:00,-0.7601793
2024-03-07 04:00:00,-0.8310302
2024-03-07 05:00:00,-0.6218968
2024-03-07 06:00:00,-0.28661036
2024-03-07 07:00:00,-0.045491185
2024-03-07 08:00:00,0.23282711
2024-03-07 09:00:00,0.22668886
2024-03-07 10:00:00,0.05868765
2024-03-07 11:00:00,-0.15917699
2024-03-07 12:00:00,-0.3782377
2024-03-07 13:00:00,-0.55835813
2024-03-07 14:00:00,-0.70553654
2024-03-07 15:00:00,-0.8283503
2024-03-07 16:00:00,-0.8322104
2024-03-07 17:00:00,-0.4274739
2024-03-07 18:00:00,-0.08017175
2024-03-07 19:00:00,0.31717503
2024-03-07 20:00:00,0.6417799
2024-03-07 21:00:00,0.68921
2024-03-07 22:00:00,0.5372729
2024-03-07 23:00:00,0.26435384
2024-03-08 00:00:00,0.00080837327
2024-03-08 01:00:00,-0.26326773
2024-03-08 02:00:00,-0.46088
2024-03-08 03:00:00,-0.6160936
2024-03-08 04:00:00,-0.7519387
2024-03-08 05:00:00,-0.8109029
2024-03-08 06:00:00,-0.42012385
2024-03-08 07:00:00,-0.063884474
2024-03-08 08:00:00,0.2712639
2024-03-08 09:00:00,0.5215781
2024-03-08 10:00:00,0.4447611
2024-03-08 11:00:00,0.20618059
2024-03-08 12:00:00,-0.039329074
2024-03-08 13:00:00,-0.2897325
2024-03-08 14:00:00,-0.49076763
2024-03-08 15:00:00,-0.64419913
2024-03-08 16:00:00,-0.7771301
2024-03-08 17:00:00,-0.7612659
2024-03-08 18:00:00,-0.2356334
2024-03-08 19:00:00,0.12862022
2024-03-08 20:00:00,0.59893495
2024-03-08 21:00:00,0.8630545
2024-03-08 22:00:00,0.85883546
2024-03-08 23:00:00,0.6322963
2024-03-09 00:00:00,0.33032033
2024-03-09 01:00:00,0.04102239
2024-03-09 02:00:00,-0.23137401
2024-03-09 03:00:00,-0.42395335
2024-03-09 04:00:00,-0.5863722
2024-03-09 05:00:00,-0.7235006
2024-03-09 06:00:00,-0.70433563
2024-03-09 07:00:00,-0.116946764
2024-03-09 08:00:00,0.21785446
2024-03-09 09:00:00,0.63453186
2024-03-09 10:00:00,0.73490477
2024-03-09 11:00:00,0.5739575
2024-03-09 12:00:00,0.2946193
2024-03-09 13:00:00,0.02842631
2024-03-09 14:00:00,-0.23427188
2024-03-09 15:00:00,-0.43113422
2024-03-09 16:00:00,-0.5944388
2024-03-09 17:00:00,-0.73420274
2024-03-09 18:00:00,-0.6619104
2024-03-09 19:00:00,-0.023283582
2024-03-09 20:00:00,0.37697
2024-03-09 21:00:00,0.8823583
2024-03-09 22:00:00,1.0355729
2024-03-09 23:00:00,0.94114804
2024-03-10 00:00:00,0.6337224
2024-03-10 01:00:00,0.33627027
2024-03-10 02:00:00,0.030444479
2024-03-10 03:00:00,-0.22667493
2024-03-10 04:00:00,-0.41059378
2024-03-10 05:00:00,-0.5706191
2024-03-10 06:00:00,-0.6989422
2024-03-10 07:00:00,-0.4116421
2024-03-10 08:00:00,0.17665723
2024-03-10 09:00:00,0.5678477
2024-03-10 10:00:00,0.93358266
2024-03-10 11:00:00,0.9050049
2024-03-10 12:00:00,0.6744462
2024-03-10 13:00:00,0.37516576
2024-03-10 14:00:00,0.08487213
2024-03-10 15:00:00,-0.18957539
2024-03-10 16:00:00,-0.38204443
2024-03-10 17:00:00,-0.54588306
2024-03-10 18:00:00,-0.67924887
2024-03-10 19:00:00,-0.4549
2024-03-10 20:00:00,0.18915242
2024-03-10 21:00:00,0.6224342
2024-03-10 22:00:00,1.0620848
2024-03-10 23:00:00,1.1056745
2024-03-11 00:00:00,0.90906036
2024-03-11 01:00:00,0.579525
2024-03-11 02:00:00,0.27878815
2024-03-11 03:00:00,-0.026280303
2024-03-11 04:00:00,-0.25380135
2024-03-11 05:00:00,-0.42958227
2024-03-11 06:00:00,-0.58783126
