Datetime,Water Level (m)
2024-03-05 06:00:00,-0.11052261
2024-03-05 07:00:00,-0.13009572
2024-03-05 08:00:00,-0.11638954
2024-03-05 09:00:00,-0.053988338
2024-03-05 10:00:00,0.00459085
2024-03-05 11:00:00,0.00335717
2024-03-05 12:00:00,-0.038702764
2024-03-05 13:00:00,-0.072290845
2024-03-05 14:00:00,-0.09621498
2024-03-05 15:00:00,-0.12182662
2024-03-05 16:00:00,-0.14920028
2024-03-05 17:00:00,-0.17510457
2024-03-05 18:00:00,-0.19912313
2024-03-05 19:00:00,-0.21413843
2024-03-05 20:00:00,-0.18228024
2024-03-05 21:00:00,-0.049877044
2024-03-05 22:00:00,0.07410862
2024-03-05 23:00:00,0.1482866
2024-03-06 00:00:00,0.20364574
2024-03-06 01:00:00,0.2292026
2024-03-06 02:00:00,0.19084999
2024-03-06 03:00:00,0.11842317
2024-03-06 04:00:00,0.06346246
2024-03-06 05:00:00,0.025019992
2024-03-06 06:00:00,-0.010434707
2024-03-06 07:00:00,-0.04749231
2024-03-06 08:00:00,-0.08281695
2024-03-06 09:00:00,-0.11248761
2024-03-06 10:00:00,-0.12126199
2024-03-06 11:00:00,-0.07733717
2024-03-06 12:00:00,0.029260492
2024-03-06 13:00:00,0.093580864
2024-03-06 14:00:00,0.06258062
2024-03-06 15:00:00,0.003913461
2024-03-06 16:00:00,-0.036288697
2024-03-06 17:00:00,-0.06620835
2024-03-06 18:00:00,-0.095178254
2024-03-06 19:00:00,-0.1259499
2024-03-06 20:00:00,-0.15507816
2024-03-06 21:00:00,-0.16419825
2024-03-06 22:00:00,-0.09255445
2024-03-06 23:00:00,0.055378217
2024-03-07 00:00:00,0.16740929
2024-03-07 01:00:00,0.22995208
2024-03-07 02:00:00,0.26730496
2024-03-07 03:00:00,0.24453333
2024-03-07 04:00:00,0.16802806
2024-03-07 05:00:00,0.106818214
2024-03-07 06:00:00,0.06390479
2024-03-07 07:00:00,0.025542103
2024-03-07 08:00:00,-0.012494536
2024-03-07 09:00:00,-0.04999986
2024-03-07 10:00:00,-0.08083842
2024-03-07 11:00:00,-0.081568696
2024-03-07 12:00:00,0.008570919
2024-03-07 13:00:00,0.1374664
2024-03-07 14:00:00,0.20111728
2024-03-07 15:00:00,0.17461535
2024-03-07 16:00:00,0.1018318
2024-03-07 17:00:00,0.044999313
2024-03-07 18:00:00,0.010804564
2024-03-07 19:00:00,-0.023498196
2024-03-07 20:00:00,-0.056628525
2024-03-07 21:00:00,-0.088396184
2024-03-07 22:00:00,-0.10408261
2024-03-07 23:00:00,-0.030203411
2024-03-08 00:00:00,0.13222185
2024-03-08 01:00:00,0.24947566
2024-03-08 02:00:00,0.3115059
2024-03-08 03:00:00,0.34228805
2024-03-08 04:00:00,0.30800605
2024-03-08 05:00:00,0.22600716
2024-03-08 06:00:00,0.16493745
2024-03-08 07:00:00,0.12281671
2024-03-08 08:00:00,0.08542505
2024-03-08 09:00:00,0.047490127
2024-03-08 10:00:00,0.007365261
2024-03-08 11:00:00,-0.02183499
2024-03-08 12:00:00,0.021461774
2024-03-08 13:00:00,0.17610437
2024-03-08 14:00:00,0.29088163
2024-03-08 15:00:00,0.33105284
2024-03-08 16:00:00,0.30014858
2024-03-08 17:00:00,0.2163679
2024-03-08 18:00:00,0.15492837
2024-03-08 19:00:00,0.11440075
2024-03-08 20:00:00,0.07638286
2024-03-08 21:00:00,0.035763677
2024-03-08 22:00:00,0.0022632205
2024-03-08 23:00:00,-0.01356804
2024-03-09 00:00:00,0.10380274
2024-03-09 01:00:00,0.2641711
2024-03-09 02:00:00,0.36879846
2024-03-09 03:00:00,0.4238189
2024-03-09 04:00:00,0.43932158
2024-03-09 05:00:00,0.38108164
2024-03-09 06:00:00,0.29362074
2024-03-09 07:00:00,0.23242064
2024-03-09 08:00:00,0.18912347
2024-03-09 09:00:00,0.14914234
2024-03-09 10:00:00,0.1087184
2024-03-09 11:00:00,0.06810919
2024-03-09 12:00:00,0.056527153
2024-03-09 13:00:00,0.17933282
2024-03-09 14:00:00,0.33474758
2024-03-09 15:00:00,0.42494458
2024-03-09 16:00:00,0.4413118
2024-03-09 17:00:00,0.3841435
2024-03-09 18:00:00,0.29666817
2024-03-09 19:00:00,0.23928
2024-03-09 20:00:00,0.19816764
2024-03-09 21:00:00,0.15741463
2024-03-09 22:00:00,0.116932206
2024-03-09 23:00:00,0.07800286
2024-03-10 00:00:00,0.073040396
2024-03-10 01:00:00,0.23825419
2024-03-10 02:00:00,0.39282426
2024-03-10 03:00:00,0.48262244
2024-03-10 04:00:00,0.5292773
2024-03-10 05:00:00,0.5191223
2024-03-10 06:00:00,0.4348738
2024-03-10 07:00:00,0.35225812
2024-03-10 08:00:00,0.2962633
2024-03-10 09:00:00,0.25140604
2024-03-10 10:00:00,0.20852071
2024-03-10 11:00:00,0.16547948
2024-03-10 12:00:00,0.12782384
2024-03-10 13:00:00,0.1639029
2024-03-10 14:00:00,0.34339303
2024-03-10 15:00:00,0.47979137
2024-03-10 16:00:00,0.5366409
2024-03-10 17:00:00,0.54231584
2024-03-10 18:00:00,0.47182497
2024-03-10 19:00:00,0.38457704
2024-03-10 20:00:00,0.3238729
2024-03-10 21:00:00,0.27896956
2024-03-10 22:00:00,0.2363654
2024-03-10 23:00:00,0.19265267
2024-03-11 00:00:00,0.15329604
2024-03-11 01:00:00,0.18541117
2024-03-11 02:00:00,0.3705387
2024-03-11 03:00:00,0.5137715
2024-03-11 04:00:00,0.5808785
2024-03-11 05:00:00,0.60783285
2024-03-11 06:00:00,0.5605688
